
                  X               _temp_1     
              941.502E-03          2.34125E-03
              941.6E-03            2.32679E-03
              941.702E-03          2.27131E-03
              941.801E-03          2.16687E-03
              941.902E-03          2.0082E-03 
              942.001E-03          1.82478E-03
              942.103E-03          1.62486E-03
              942.201E-03          1.427E-03  
              942.3E-03            1.22382E-03
              942.402E-03          1.01312E-03
              942.5E-03          815.852E-06  
              942.602E-03        627.665E-06  
              942.701E-03        475.593E-06  
              942.803E-03        355.529E-06  
              942.901E-03        267.543E-06  
              943.003E-03        203.923E-06  
              943.102E-03        187.812E-06  
              943.2E-03          244.531E-06  
              943.302E-03        401.848E-06  
              943.401E-03        655.377E-06  
              943.503E-03          1.00308E-03
              943.601E-03          1.38869E-03
              943.703E-03          1.80475E-03
              943.802E-03          2.19915E-03
              943.9E-03            2.56301E-03
              944.002E-03          2.87773E-03
              944.101E-03          3.08513E-03
              944.203E-03          3.16382E-03
              944.301E-03          3.0986E-03 
              944.403E-03          2.91015E-03
              944.502E-03          2.65813E-03
              944.6E-03            2.38181E-03
              944.702E-03          2.09822E-03
              944.8E-03            1.84473E-03
              944.902E-03          1.62618E-03
              945.001E-03          1.4771E-03 
              945.103E-03          1.40079E-03
              945.201E-03          1.3973E-03 
              945.303E-03          1.43447E-03
              945.402E-03          1.46844E-03
              945.5E-03            1.47043E-03
              945.602E-03          1.42512E-03
              945.701E-03          1.3333E-03 
              945.803E-03          1.19747E-03
              945.901E-03          1.03498E-03
              946.003E-03        838.947E-06  
              946.102E-03        634.812E-06  
              946.2E-03          444.273E-06  
              946.302E-03        287.491E-06  
              946.401E-03        184.978E-06  
              946.503E-03        124.581E-06  
              946.601E-03         92.2534E-06 
              946.703E-03         61.1719E-06 
              946.802E-03         25.2909E-06 
              946.9E-03           -8.02087E-06
              947.002E-03        -29.1131E-06 
              947.101E-03        -35.0903E-06 
              947.203E-03        -24.1844E-06 
              947.301E-03         15.6758E-06 
              947.403E-03        113.459E-06  
              947.501E-03        289.871E-06  
              947.6E-03          554.805E-06  
              947.702E-03        902.718E-06  
              947.8E-03            1.26684E-03
              947.902E-03          1.62111E-03
              948.001E-03          1.90751E-03
              948.103E-03          2.12931E-03
              948.201E-03          2.26924E-03
              948.303E-03          2.3266E-03 
              948.402E-03          2.2729E-03 
              948.5E-03            2.10056E-03
              948.602E-03          1.81483E-03
              948.701E-03          1.47185E-03
              948.803E-03          1.0981E-03 
              948.901E-03        761.727E-06  
              949.003E-03        458.206E-06  
              949.102E-03        204.331E-06  
              949.2E-03          -10.975E-06  
              949.302E-03       -186.496E-06  
              949.401E-03       -310.551E-06  
              949.503E-03       -404.362E-06  
              949.601E-03       -481.139E-06  
              949.703E-03       -569.239E-06  
              949.802E-03       -675.143E-06  
              949.9E-03         -793.024E-06  
              950.002E-03       -904.17E-06   
              950.101E-03       -979.424E-06  
              950.202E-03         -1.00936E-03
              950.301E-03       -989.936E-06  
              950.403E-03       -926.764E-06  
              950.501E-03       -827.441E-06  
              950.6E-03         -689.306E-06  
              950.702E-03       -512.851E-06  
              950.8E-03         -329.36E-06   
              950.902E-03       -154.414E-06  
              951.001E-03        -27.5908E-06 
              951.103E-03         40.4642E-06 
              951.201E-03         42.6891E-06 
              951.303E-03         -8.39599E-06
              951.402E-03       -100.559E-06  
              951.5E-03         -228.668E-06  
              951.602E-03       -388.27E-06   
              951.701E-03       -546.62E-06   
              951.803E-03       -679.414E-06  
              951.901E-03       -742.335E-06  
              952.003E-03       -715.459E-06  
              952.102E-03       -600.781E-06  
              952.2E-03         -418.574E-06  
              952.302E-03       -184.324E-06  
              952.401E-03         62.0131E-06 
              952.503E-03        311.186E-06  
              952.601E-03        515.433E-06  
              952.703E-03        650.141E-06  
              952.802E-03        674.574E-06  
              952.9E-03          579.87E-06   
              953.002E-03        367.22E-06   
              953.101E-03         78.4829E-06 
              953.202E-03       -276.92E-06   
              953.301E-03       -651.834E-06  
