
                  X               _temp_1     
              879.602E-03       -444.944E-03  
              879.7E-03         -436.032E-03  
              879.802E-03       -419.335E-03  
              879.901E-03       -401.098E-03  
              880.003E-03       -385.27E-03   
              880.101E-03       -376.476E-03  
              880.203E-03       -376.212E-03  
              880.302E-03       -384.432E-03  
              880.4E-03         -399.083E-03  
              880.502E-03       -416.677E-03  
              880.601E-03       -430.406E-03  
              880.703E-03       -433.886E-03  
              880.801E-03       -419.718E-03  
              880.903E-03       -380.247E-03  
              881.001E-03       -313.715E-03  
              881.1E-03         -217.317E-03  
              881.202E-03        -87.3868E-03 
              881.3E-03           63.0327E-03 
              881.402E-03        236.2E-03    
              881.501E-03        410.181E-03  
              881.603E-03        583.863E-03  
              881.701E-03        732.591E-03  
              881.803E-03        854.108E-03  
              881.902E-03        931.05E-03   
              882.E-03           962.573E-03  
              882.102E-03        945.29E-03   
              882.201E-03        882.121E-03  
              882.303E-03        773.612E-03  
              882.401E-03        634.344E-03  
              882.503E-03        463.845E-03  
              882.602E-03        283.318E-03  
              882.7E-03           96.9278E-03 
              882.802E-03        -92.7453E-03 
              882.901E-03       -265.657E-03  
              883.003E-03       -427.464E-03  
              883.101E-03       -563.012E-03  
              883.203E-03       -678.44E-03   
              883.302E-03       -764.276E-03  
              883.4E-03         -823.495E-03  
              883.502E-03       -856.361E-03  
              883.601E-03       -860.516E-03  
              883.702E-03       -836.946E-03  
              883.801E-03       -788.238E-03  
              883.903E-03       -713.368E-03  
              884.001E-03       -620.665E-03  
              884.1E-03         -512.871E-03  
              884.202E-03       -391.295E-03  
              884.3E-03         -270.497E-03  
              884.402E-03       -148.569E-03  
              884.501E-03        -39.3209E-03 
              884.603E-03         59.9268E-03 
              884.701E-03        139.504E-03  
              884.803E-03        203.186E-03  
              884.902E-03        246.969E-03  
              885.E-03           274.975E-03  
              885.102E-03        290.247E-03  
              885.201E-03        295.086E-03  
              885.303E-03        293.494E-03  
              885.401E-03        289.066E-03  
              885.503E-03        284.863E-03  
              885.602E-03        284.249E-03  
              885.7E-03          289.068E-03  
              885.802E-03        300.773E-03  
              885.901E-03        318.104E-03  
              886.003E-03        340.359E-03  
              886.101E-03        362.981E-03  
              886.203E-03        383.192E-03  
              886.302E-03        394.738E-03  
              886.4E-03          392.739E-03  
              886.502E-03        369.759E-03  
              886.6E-03          321.759E-03  
              886.702E-03        241.098E-03  
              886.801E-03        131.937E-03  
              886.903E-03        -11.0249E-03 
              887.001E-03       -172.566E-03  
              887.103E-03       -354.701E-03  
              887.202E-03       -534.165E-03  
              887.3E-03         -704.376E-03  
              887.402E-03       -857.168E-03  
              887.501E-03       -970.218E-03  
              887.603E-03         -1.04121    
              887.701E-03         -1.05976    
              887.803E-03         -1.02595    
              887.902E-03       -945.749E-03  
              888.E-03          -826.242E-03  
              888.102E-03       -672.12E-03   
              888.201E-03       -505.621E-03  
              888.303E-03       -327.599E-03  
              888.401E-03       -160.358E-03  
              888.503E-03       -360.38E-06   
              888.602E-03        137.011E-03  
              888.7E-03          255.706E-03  
              888.802E-03        359.298E-03  
              888.901E-03        442.31E-03   
              889.003E-03        511.935E-03  
              889.101E-03        564.241E-03  
              889.203E-03        602.073E-03  
              889.301E-03        620.983E-03  
              889.4E-03          620.016E-03  
              889.502E-03        595.357E-03  
              889.6E-03          547.365E-03  
              889.702E-03        473.503E-03  
              889.801E-03        381.997E-03  
              889.903E-03        272.553E-03  
              890.001E-03        160.121E-03  
              890.103E-03         46.1281E-03 
              890.202E-03        -53.1963E-03 
              890.3E-03         -134.296E-03  
              890.402E-03       -193.225E-03  
              890.501E-03       -223.42E-03   
              890.603E-03       -228.213E-03  
              890.701E-03       -212.015E-03  
