
                  X               _temp_1     
              856.002E-03         -2.38672    
              856.101E-03         -1.94202    
              856.203E-03         -1.3187     
              856.301E-03       -812.333E-03  
              856.403E-03       -623.579E-03  
              856.502E-03       -808.845E-03  
              856.6E-03           -1.17831    
              856.702E-03         -1.52822    
              856.801E-03         -1.65145    
              856.903E-03         -1.34619    
              857.001E-03       -654.32E-03   
              857.103E-03        198.992E-03  
              857.202E-03        778.357E-03  
              857.3E-03          744.899E-03  
              857.402E-03         85.8859E-03 
              857.501E-03       -671.051E-03  
              857.603E-03         -1.01257    
              857.701E-03       -643.661E-03  
              857.803E-03        327.037E-03  
              857.901E-03          1.35922    
              858.E-03             2.00079    
              858.102E-03          2.03376    
              858.201E-03          1.6405     
              858.302E-03          1.26926    
              858.401E-03          1.25172    
              858.503E-03          1.62855    
              858.601E-03          2.25842    
              858.703E-03          2.74996    
              858.802E-03          2.62497    
              858.9E-03            1.84066    
              859.002E-03        654.964E-03  
              859.101E-03       -302.947E-03  
              859.203E-03       -693.684E-03  
              859.301E-03       -525.263E-03  
              859.403E-03       -132.09E-03   
              859.502E-03        275.052E-06  
              859.6E-03         -315.897E-03  
              859.702E-03       -979.649E-03  
              859.801E-03         -1.73224    
              859.903E-03         -2.44096    
              860.001E-03         -2.98615    
              860.103E-03         -3.36346    
