
                  X               _temp_1     
              882.102E-03        640.011E-06  
              882.2E-03          720.158E-06  
              882.302E-03        801.075E-06  
              882.401E-03        874.299E-06  
              882.503E-03        939.704E-06  
              882.601E-03        986.538E-06  
              882.703E-03          1.01128E-03
              882.802E-03          1.00749E-03
              882.9E-03          974.733E-06  
              883.002E-03        912.114E-06  
              883.101E-03        828.372E-06  
              883.203E-03        724.231E-06  
              883.301E-03        613.183E-06  
              883.403E-03        493.831E-06  
              883.501E-03        379.312E-06  
              883.6E-03          270.056E-06  
              883.702E-03        166.684E-06  
              883.8E-03           79.4812E-06 
              883.902E-03          4.89174E-06
              884.001E-03        -51.4216E-06 
              884.103E-03        -94.6559E-06 
              884.201E-03       -124.77E-06   
              884.303E-03       -147.28E-06   
              884.402E-03       -163.123E-06  
              884.5E-03         -173.764E-06  
              884.602E-03       -177.988E-06  
              884.701E-03       -173.286E-06  
              884.803E-03       -157.364E-06  
              884.901E-03       -130.721E-06  
              885.003E-03        -92.4015E-06 
              885.102E-03        -46.489E-06  
              885.2E-03            6.78427E-06
              885.302E-03         68.7454E-06 
              885.401E-03        134.498E-06  
              885.503E-03        207.102E-06  
              885.601E-03        279.137E-06  
              885.703E-03        351.793E-06  
              885.802E-03        416.342E-06  
              885.9E-03          472.172E-06  
              886.002E-03        518.859E-06  
              886.101E-03        552.914E-06  
              886.202E-03        577.328E-06  
              886.301E-03        591.3E-06    
              886.403E-03        596.071E-06  
              886.501E-03        590.617E-06  
              886.6E-03          573.81E-06   
              886.702E-03        542.918E-06  
              886.8E-03          499.357E-06  
              886.902E-03        440.792E-06  
              887.001E-03        372.727E-06  
              887.103E-03        292.353E-06  
              887.201E-03        206.396E-06  
              887.303E-03        109.896E-06  
              887.402E-03         10.528E-06  
              887.5E-03          -92.4366E-06 
              887.602E-03       -198.665E-06  
              887.701E-03       -296.292E-06  
              887.803E-03       -387.466E-06  
              887.901E-03       -463.237E-06  
              888.003E-03       -527.825E-06  
              888.102E-03       -577.346E-06  
              888.2E-03         -614.974E-06  
              888.302E-03       -641.737E-06  
              888.401E-03       -655.371E-06  
              888.503E-03       -655.913E-06  
              888.601E-03       -642.787E-06  
              888.703E-03       -615.547E-06  
              888.802E-03       -577.537E-06  
              888.9E-03         -530.128E-06  
              889.002E-03       -473.204E-06  
              889.1E-03         -411.745E-06  
              889.202E-03       -342.002E-06  
              889.301E-03       -269.173E-06  
              889.403E-03       -189.933E-06  
              889.501E-03       -112.761E-06  
              889.603E-03        -36.8159E-06 
              889.702E-03         28.6709E-06 
              889.8E-03           83.6128E-06 
              889.902E-03        128.484E-06  
              890.001E-03        160.954E-06  
              890.103E-03        184.366E-06  
              890.201E-03        197.625E-06  
              890.303E-03        201.227E-06  
              890.402E-03        194.096E-06  
              890.5E-03          175.982E-06  
              890.602E-03        145.804E-06  
              890.701E-03        106.317E-06  
              890.803E-03         55.8173E-06 
              890.901E-03         -1.60646E-06
              891.003E-03        -69.5512E-06 
              891.102E-03       -143.183E-06  
              891.2E-03         -223.791E-06  
              891.302E-03       -312.471E-06  
              891.401E-03       -400.084E-06  
              891.503E-03       -488.504E-06  
              891.601E-03       -568.104E-06  
              891.703E-03       -641.876E-06  
              891.801E-03       -704.306E-06  
              891.9E-03         -758.867E-06  
              892.002E-03       -808.545E-06  
              892.1E-03         -851.26E-06   
              892.202E-03       -890.658E-06  
              892.301E-03       -924.408E-06  
              892.403E-03       -955.108E-06  
              892.501E-03       -980.891E-06  
              892.603E-03         -1.00305E-03
              892.702E-03         -1.01831E-03
              892.8E-03           -1.02423E-03
              892.902E-03         -1.01619E-03
              893.001E-03       -991.051E-06  
              893.103E-03       -945.16E-06   
              893.201E-03       -882.252E-06  
              893.303E-03       -801.008E-06  
              893.402E-03       -711.059E-06  
              893.5E-03         -614.413E-06  
              893.602E-03       -511.98E-06   
              893.701E-03       -414.778E-06  
              893.803E-03       -320.296E-06  
              893.901E-03       -238.507E-06  
