
                  X               _temp_1     
              881.502E-03       -692.155E-03  
              881.601E-03       -715.586E-03  
              881.703E-03       -839.652E-03  
              881.801E-03       -885.229E-03  
              881.903E-03       -838.632E-03  
              882.002E-03       -772.23E-03   
              882.1E-03         -495.978E-03  
              882.202E-03       -362.839E-03  
              882.301E-03       -497.52E-03   
              882.403E-03       -813.257E-03  
              882.501E-03         -1.39365    
              882.603E-03         -2.05772    
              882.702E-03         -2.53213    
              882.8E-03           -2.83831    
              882.902E-03         -2.94456    
              883.001E-03         -2.91283    
              883.103E-03         -2.89914    
              883.201E-03         -2.89408    
              883.303E-03         -2.92044    
              883.401E-03         -2.93476    
              883.5E-03           -2.8952     
