
                  X               _temp_1     
              885.803E-03       -739.017E-03  
              885.901E-03       -759.884E-03  
              886.003E-03       -776.204E-03  
              886.102E-03       -797.847E-03  
              886.2E-03         -835.976E-03  
              886.302E-03       -897.63E-03   
              886.401E-03       -974.286E-03  
              886.502E-03         -1.058      
              886.601E-03         -1.1241     
              886.703E-03         -1.15633    
              886.801E-03         -1.13617    
              886.9E-03           -1.05458    
              887.002E-03       -898.976E-03  
              887.1E-03         -678.183E-03  
              887.202E-03       -385.096E-03  
              887.301E-03        -57.8046E-03 
              887.403E-03        296.137E-03  
              887.501E-03        618.566E-03  
              887.603E-03        897.153E-03  
              887.702E-03          1.0886     
              887.8E-03            1.1913     
              887.902E-03          1.20304    
              888.001E-03          1.13124    
              888.103E-03        987.555E-03  
              888.201E-03        802.475E-03  
              888.303E-03        586.454E-03  
              888.402E-03        374.983E-03  
              888.5E-03          178.787E-03  
              888.602E-03          5.75896E-03
              888.701E-03       -123.92E-03   
              888.803E-03       -216.007E-03  
              888.901E-03       -266.848E-03  
              889.003E-03       -287.929E-03  
              889.102E-03       -290.877E-03  
              889.2E-03         -292.81E-03   
              889.302E-03       -311.178E-03  
              889.401E-03       -357.566E-03  
              889.502E-03       -439.561E-03  
              889.601E-03       -545.469E-03  
              889.703E-03       -668.499E-03  
              889.801E-03       -785.163E-03  
              889.903E-03       -889.216E-03  
              890.002E-03       -962.447E-03  
              890.1E-03         -999.33E-03   
              890.202E-03       -990.644E-03  
              890.301E-03       -933.166E-03  
              890.403E-03       -827.197E-03  
              890.501E-03       -693.247E-03  
              890.603E-03       -544.306E-03  
              890.702E-03       -413.758E-03  
              890.8E-03         -316.713E-03  
              890.902E-03       -265.029E-03  
              891.001E-03       -265.762E-03  
              891.103E-03       -311.354E-03  
              891.201E-03       -382.581E-03  
              891.303E-03       -460.232E-03  
              891.402E-03       -512.867E-03  
              891.5E-03         -518.101E-03  
              891.602E-03       -450.989E-03  
              891.701E-03       -305.615E-03  
              891.802E-03        -77.6287E-03 
              891.901E-03        196.134E-03  
              892.003E-03        499.853E-03  
              892.101E-03        775.894E-03  
              892.2E-03          999.569E-03  
              892.302E-03          1.14753    
              892.4E-03            1.19413    
              892.502E-03          1.13888    
              892.601E-03        995.55E-03   
              892.703E-03        777.881E-03  
              892.801E-03        530.695E-03  
              892.903E-03        270.214E-03  
              893.002E-03         43.7487E-03 
              893.1E-03         -134.58E-03   
              893.202E-03       -253.208E-03  
              893.301E-03       -302.244E-03  
              893.403E-03       -295.897E-03  
              893.501E-03       -254.02E-03   
              893.603E-03       -199.487E-03  
              893.702E-03       -160.712E-03  
              893.8E-03         -154.593E-03  
              893.902E-03       -192.077E-03  
              894.001E-03       -268.98E-03   
              894.103E-03       -378.549E-03  
              894.201E-03       -496.513E-03  
              894.303E-03       -612.26E-03   
              894.402E-03       -702.964E-03  
              894.5E-03         -761.666E-03  
              894.602E-03       -780.76E-03   
              894.701E-03       -755.172E-03  
              894.802E-03       -685.348E-03  
              894.901E-03       -584.753E-03  
