
                  X               _temp_1     
              924.303E-03         -1.42752E-03
              924.401E-03         -1.36344E-03
              924.503E-03         -1.28432E-03
              924.602E-03         -1.20171E-03
              924.7E-03           -1.11973E-03
              924.802E-03         -1.04196E-03
              924.901E-03       -978.348E-06  
              925.003E-03       -927.35E-06   
              925.101E-03       -893.037E-06  
              925.203E-03       -871.771E-06  
              925.302E-03       -862.117E-06  
              925.4E-03         -859.074E-06  
              925.502E-03       -857.799E-06  
              925.6E-03         -853.569E-06  
              925.702E-03       -842.093E-06  
              925.801E-03       -822.077E-06  
              925.903E-03       -792.223E-06  
              926.001E-03       -756.608E-06  
              926.103E-03       -716.418E-06  
              926.202E-03       -678.509E-06  
              926.3E-03         -645.683E-06  
              926.402E-03       -620.96E-06   
              926.501E-03       -608.942E-06  
              926.603E-03       -610.858E-06  
              926.701E-03       -627.41E-06   
              926.803E-03       -659.273E-06  
              926.902E-03       -702.659E-06  
              927.E-03          -755.9E-06    
              927.102E-03       -818.215E-06  
              927.201E-03       -882.424E-06  
              927.303E-03       -950.219E-06  
              927.401E-03         -1.01517E-03
              927.503E-03         -1.08061E-03
              927.602E-03         -1.14187E-03
              927.7E-03           -1.20148E-03
              927.802E-03         -1.26212E-03
              927.901E-03         -1.32034E-03
              928.003E-03         -1.38021E-03
              928.101E-03         -1.43701E-03
              928.203E-03         -1.49303E-03
              928.301E-03         -1.54213E-03
              928.4E-03           -1.58324E-03
              928.502E-03         -1.61377E-03
              928.6E-03           -1.62822E-03
              928.702E-03         -1.62443E-03
              928.801E-03         -1.60057E-03
              928.903E-03         -1.55436E-03
              929.001E-03         -1.49019E-03
              929.103E-03         -1.40711E-03
              929.202E-03         -1.31576E-03
              929.3E-03           -1.21966E-03
              929.402E-03         -1.12182E-03
              929.501E-03         -1.03437E-03
              929.603E-03       -955.619E-06  
              929.701E-03       -893.036E-06  
              929.803E-03       -842.446E-06  
              929.902E-03       -805.199E-06  
              930.E-03          -775.553E-06  
              930.102E-03       -747.508E-06  
              930.201E-03       -717.345E-06  
              930.303E-03       -677.823E-06  
              930.401E-03       -628.252E-06  
              930.503E-03       -564.022E-06  
              930.602E-03       -490.695E-06  
              930.7E-03         -409.7E-06    
              930.802E-03       -323.027E-06  
              930.901E-03       -242.313E-06  
              931.002E-03       -168.088E-06  
              931.101E-03       -110.363E-06  
              931.203E-03        -68.978E-06  
              931.301E-03        -48.5006E-06 
              931.403E-03        -47.3691E-06 
              931.502E-03        -63.781E-06  
              931.6E-03          -94.4028E-06 
              931.702E-03       -137.402E-06  
              931.801E-03       -186.639E-06  
              931.903E-03       -242.845E-06  
              932.001E-03       -300.726E-06  
              932.103E-03       -363.676E-06  
              932.202E-03       -427.622E-06  
              932.3E-03         -494.927E-06  
              932.402E-03       -568.013E-06  
              932.501E-03       -641.062E-06  
              932.603E-03       -716.938E-06  
              932.701E-03       -787.373E-06  
              932.803E-03       -852.885E-06  
              932.902E-03       -904.344E-06  
              933.E-03          -939.265E-06  
              933.102E-03       -953.257E-06  
              933.201E-03       -941.87E-06   
              933.303E-03       -902.466E-06  
              933.401E-03       -838.115E-06  
              933.503E-03       -747.181E-06  
              933.602E-03       -640.281E-06  
              933.7E-03         -520.294E-06  
              933.802E-03       -388.694E-06  
              933.9E-03         -260.147E-06  
              934.002E-03       -131.371E-06  
              934.101E-03        -15.5052E-06 
              934.203E-03         91.7763E-06 
              934.301E-03        181.103E-06  
              934.403E-03        257.837E-06  
              934.502E-03        317.533E-06  
              934.6E-03          364.79E-06   
              934.702E-03        403.192E-06  
              934.801E-03        432.928E-06  
              934.903E-03        458.793E-06  
              935.001E-03        481.257E-06  
              935.103E-03        503.32E-06   
              935.202E-03        523.799E-06  
              935.3E-03          542.591E-06  
              935.402E-03        558.367E-06  
              935.501E-03        567.67E-06   
