
                  X               _temp_1     
              972.602E-03        726.128E-06  
              972.701E-03        825.306E-06  
              972.802E-03        914.767E-06  
              972.901E-03        984.379E-06  
              973.003E-03          1.03538E-03
              973.101E-03          1.06208E-03
              973.2E-03            1.06564E-03
              973.302E-03          1.04567E-03
              973.4E-03            1.00572E-03
              973.502E-03        946.816E-06  
              973.601E-03        877.471E-06  
              973.703E-03        798.257E-06  
              973.801E-03        719.559E-06  
              973.903E-03        640.716E-06  
              974.002E-03        570.527E-06  
              974.1E-03          508.409E-06  
              974.202E-03        453.339E-06  
              974.301E-03        408.279E-06  
              974.403E-03        368.275E-06  
              974.501E-03        333.676E-06  
              974.603E-03        299.629E-06  
              974.702E-03        266.491E-06  
              974.8E-03          232.055E-06  
              974.902E-03        195.038E-06  
              975.001E-03        158.994E-06  
              975.103E-03        123.6E-06    
              975.201E-03         93.9359E-06 
              975.303E-03         71.0539E-06 
              975.402E-03         59.261E-06  
              975.5E-03           59.822E-06  
              975.602E-03         74.9073E-06 
              975.701E-03        104.031E-06  
              975.802E-03        148.719E-06  
              975.901E-03        204.638E-06  
              976.003E-03        273.52E-06   
              976.101E-03        348.363E-06  
              976.203E-03        431.7E-06    
              976.302E-03        515.526E-06  
              976.4E-03          600.221E-06  
              976.502E-03        686.227E-06  
              976.601E-03        765.175E-06  
              976.703E-03        839.473E-06  
              976.801E-03        901.044E-06  
              976.903E-03        950.8E-06    
              977.002E-03        982.379E-06  
              977.1E-03          995.093E-06  
              977.202E-03        986.291E-06  
              977.301E-03        955.441E-06  
              977.403E-03        900.473E-06  
              977.501E-03        826.456E-06  
              977.603E-03        731.183E-06  
              977.702E-03        625.003E-06  
              977.8E-03          509.791E-06  
              977.902E-03        386.702E-06  
              978.001E-03        269.398E-06  
              978.102E-03        155.093E-06  
              978.201E-03         55.6851E-06 
              978.303E-03        -32.3565E-06 
              978.401E-03       -101.218E-06  
              978.5E-03         -153.351E-06  
              978.602E-03       -189.861E-06  
              978.7E-03         -209.129E-06  
              978.802E-03       -213.685E-06  
              978.901E-03       -204.486E-06  
              979.003E-03       -182.235E-06  
              979.101E-03       -149.71E-06   
              979.203E-03       -106.152E-06  
              979.302E-03        -56.1343E-06 
              979.4E-03         -345.07E-09   
              979.502E-03         60.906E-06  
              979.601E-03        120.766E-06  
              979.703E-03        180.357E-06  
              979.801E-03        233.042E-06  
              979.903E-03        280.199E-06  
              980.002E-03        317.304E-06  
              980.1E-03          345.638E-06  
              980.202E-03        366.298E-06  
              980.301E-03        379.399E-06  
              980.403E-03        388.154E-06  
              980.501E-03        394.539E-06  
              980.603E-03        401.495E-06  
              980.702E-03        410.243E-06  
              980.8E-03          421.513E-06  
              980.902E-03        434.925E-06  
              981.001E-03        447.346E-06  
              981.102E-03        456.1E-06    
              981.201E-03        456.565E-06  
              981.303E-03        444.449E-06  
              981.401E-03        416.969E-06  
              981.5E-03          371.562E-06  
              981.602E-03        304.811E-06  
              981.7E-03          222.11E-06   
              981.802E-03        120.666E-06  
              981.901E-03         11.593E-06  
              982.003E-03       -106.923E-06  
              982.101E-03       -221.037E-06  
              982.203E-03       -332.546E-06  
              982.302E-03       -428.949E-06  
              982.4E-03         -510.359E-06  
              982.502E-03       -576.318E-06  
              982.601E-03       -621.511E-06  
              982.703E-03       -649.432E-06  
              982.801E-03       -659.485E-06  
              982.903E-03       -654.146E-06  
              983.002E-03       -635.486E-06  
              983.1E-03         -604.963E-06  
              983.202E-03       -561.964E-06  
              983.301E-03       -510.056E-06  
              983.403E-03       -446.34E-06   
              983.501E-03       -376.021E-06  
              983.603E-03       -295.934E-06  
              983.702E-03       -213.894E-06  
              983.8E-03         -130.603E-06  
              983.902E-03        -47.3358E-06 
              984.E-03            25.8941E-06 
              984.102E-03         89.5212E-06 
              984.201E-03        135.44E-06   
              984.303E-03        163.884E-06  
              984.401E-03        171.618E-06  
              984.503E-03        159.567E-06  
