
                  X               _temp_1     
              834.103E-03         -2.89363E-03
              834.202E-03         -2.8713E-03 
              834.3E-03           -2.85252E-03
              834.402E-03         -2.83048E-03
              834.5E-03           -2.80108E-03
              834.602E-03         -2.75679E-03
              834.701E-03         -2.69618E-03
              834.803E-03         -2.61265E-03
              834.901E-03         -2.51277E-03
              835.003E-03         -2.39435E-03
              835.102E-03         -2.27246E-03
              835.2E-03           -2.15084E-03
              835.302E-03         -2.03137E-03
              835.401E-03         -1.92387E-03
              835.503E-03         -1.81785E-03
              835.601E-03         -1.71316E-03
              835.703E-03         -1.59291E-03
              835.802E-03         -1.45661E-03
              835.9E-03           -1.29545E-03
              836.002E-03         -1.10265E-03
              836.101E-03       -897.534E-06  
              836.203E-03       -678.898E-06  
              836.301E-03       -477.15E-06   
              836.403E-03       -295.237E-06  
              836.502E-03       -158.852E-06  
              836.6E-03          -69.7578E-06 
              836.702E-03        -29.383E-06  
              836.801E-03        -36.3447E-06 
              836.903E-03        -82.7595E-06 
              837.001E-03       -155.465E-06  
              837.103E-03       -247.518E-06  
              837.201E-03       -340.691E-06  
              837.3E-03         -426.835E-06  
              837.402E-03       -500.054E-06  
              837.5E-03         -552.229E-06  
              837.602E-03       -589.96E-06   
              837.701E-03       -618.682E-06  
              837.803E-03       -650.545E-06  
              837.901E-03       -691.427E-06  
              838.003E-03       -748.9E-06    
              838.102E-03       -819.832E-06  
              838.2E-03         -903.16E-06   
              838.302E-03       -996.198E-06  
              838.401E-03         -1.08444E-03
              838.503E-03         -1.16479E-03
              838.601E-03         -1.2249E-03 
              838.703E-03         -1.26539E-03
              838.802E-03         -1.28434E-03
              838.9E-03           -1.28693E-03
              839.002E-03         -1.27626E-03
              839.101E-03         -1.2547E-03 
              839.203E-03         -1.22E-03   
              839.301E-03         -1.17307E-03
              839.403E-03         -1.11007E-03
              839.502E-03         -1.03587E-03
              839.6E-03         -949.497E-06  
              839.702E-03       -847.209E-06  
              839.801E-03       -734.051E-06  
              839.902E-03       -600.042E-06  
              840.001E-03       -453.862E-06  
              840.103E-03       -287.88E-06   
              840.201E-03       -117.127E-06  
              840.3E-03           60.0237E-06 
              840.402E-03        247.78E-06   
              840.5E-03          432.472E-06  
              840.602E-03        624.715E-06  
              840.701E-03        807.255E-06  
              840.803E-03        986.213E-06  
              840.901E-03          1.14326E-03
              841.003E-03          1.28215E-03
              841.102E-03          1.38565E-03
              841.2E-03            1.44988E-03
              841.302E-03          1.46593E-03
              841.401E-03          1.42719E-03
              841.503E-03          1.33119E-03
              841.601E-03          1.19072E-03
              841.703E-03          1.00704E-03
              841.802E-03        804.367E-06  
              841.9E-03          589.652E-06  
              842.002E-03        368.318E-06  
              842.101E-03        167.129E-06  
              842.203E-03        -17.277E-06  
              842.301E-03       -165.491E-06  
              842.403E-03       -284.896E-06  
              842.502E-03       -369.406E-06  
              842.6E-03         -427.836E-06  
              842.702E-03       -464.716E-06  
              842.8E-03         -478.927E-06  
              842.902E-03       -470.412E-06  
              843.001E-03       -437.585E-06  
              843.103E-03       -376.233E-06  
              843.201E-03       -289.332E-06  
              843.303E-03       -169.585E-06  
              843.402E-03        -23.5786E-06 
              843.5E-03          151.469E-06  
              843.602E-03        357.588E-06  
              843.701E-03        570.772E-06  
              843.803E-03        792.167E-06  
              843.901E-03        995.062E-06  
              844.003E-03          1.18555E-03
              844.102E-03          1.3487E-03 
              844.2E-03            1.49237E-03
              844.302E-03          1.62287E-03
              844.401E-03          1.73335E-03
              844.503E-03          1.83289E-03
              844.601E-03          1.91663E-03
              844.703E-03          1.99221E-03
              844.802E-03          2.05383E-03
              844.9E-03            2.09875E-03
              845.002E-03          2.11802E-03
              845.101E-03          2.10134E-03
              845.203E-03          2.04253E-03
              845.301E-03          1.94638E-03
              845.403E-03          1.81125E-03
