
                  X               _temp_1     
              833.903E-03        148.43E-03   
              834.002E-03        187.285E-03  
              834.1E-03          257.371E-03  
              834.202E-03        334.496E-03  
              834.301E-03        388.634E-03  
              834.403E-03        413.248E-03  
              834.501E-03        417.927E-03  
              834.603E-03        426.11E-03   
              834.701E-03        449.293E-03  
              834.8E-03          478.16E-03   
              834.902E-03        489.81E-03   
              835.E-03           463.669E-03  
              835.102E-03        398.435E-03  
              835.201E-03        322.641E-03  
              835.303E-03        264.952E-03  
              835.401E-03        245.472E-03  
              835.503E-03        255.954E-03  
              835.602E-03        272.069E-03  
              835.7E-03          272.982E-03  
              835.802E-03        250.154E-03  
              835.901E-03        210.19E-03   
              836.003E-03        156.592E-03  
              836.101E-03         93.3637E-03 
              836.203E-03         10.8891E-03 
              836.302E-03        -88.5846E-03 
              836.4E-03         -203.361E-03  
              836.502E-03       -326.382E-03  
              836.601E-03       -435.852E-03  
              836.703E-03       -526.739E-03  
              836.801E-03       -582.376E-03  
              836.903E-03       -594.921E-03  
              837.002E-03       -554.948E-03  
              837.1E-03         -462.24E-03   
              837.202E-03       -319.31E-03   
              837.301E-03       -150.812E-03  
              837.402E-03         37.5914E-03 
              837.501E-03        219.442E-03  
              837.603E-03        390.991E-03  
              837.701E-03        522.956E-03  
              837.8E-03          603.422E-03  
              837.902E-03        623.293E-03  
              838.E-03           591.569E-03  
              838.102E-03        535.235E-03  
              838.201E-03        487.774E-03  
              838.303E-03        459.739E-03  
              838.401E-03        444.437E-03  
              838.503E-03        425.287E-03  
              838.602E-03        401.937E-03  
              838.7E-03          390.196E-03  
              838.802E-03        414.344E-03  
              838.901E-03        477.847E-03  
              839.003E-03        561.48E-03   
              839.101E-03        618.841E-03  
              839.203E-03        619.885E-03  
              839.302E-03        558.019E-03  
              839.4E-03          453.196E-03  
              839.502E-03        332.214E-03  
              839.601E-03        230.688E-03  
              839.703E-03        158.285E-03  
              839.801E-03        122.54E-03   
              839.903E-03        112.927E-03  
              840.002E-03        116.717E-03  
              840.1E-03          120.842E-03  
              840.202E-03        119.26E-03   
              840.3E-03          116.988E-03  
              840.402E-03        124.274E-03  
              840.501E-03        144.092E-03  
              840.603E-03        162.374E-03  
              840.701E-03        148.542E-03  
              840.803E-03         75.8691E-03 
              840.902E-03        -50.7458E-03 
              841.E-03          -203.511E-03  
              841.102E-03       -341.089E-03  
              841.201E-03       -417.174E-03  
              841.303E-03       -426.075E-03  
              841.401E-03       -382.552E-03  
              841.503E-03       -309.682E-03  
              841.602E-03       -229.13E-03   
              841.7E-03         -139.19E-03   
              841.802E-03        -24.9685E-03 
              841.901E-03        117.211E-03  
              842.003E-03        298.052E-03  
              842.101E-03        490.529E-03  
              842.203E-03        680.708E-03  
              842.302E-03        826.673E-03  
              842.4E-03          913.858E-03  
              842.502E-03        933.061E-03  
              842.601E-03        890.238E-03  
              842.703E-03        803.299E-03  
              842.801E-03        701.858E-03  
              842.903E-03        595.303E-03  
              843.001E-03        494.544E-03  
              843.1E-03          389.986E-03  
              843.202E-03        274.063E-03  
              843.3E-03          161.83E-03   
              843.402E-03         64.4455E-03 
              843.501E-03          6.91524E-03
              843.603E-03         -9.84357E-03
              843.701E-03          1.81825E-03
              843.803E-03         15.8879E-03 
              843.902E-03          5.62668E-03
              844.E-03           -42.7506E-03 
              844.102E-03       -131.697E-03  
              844.201E-03       -239.335E-03  
              844.303E-03       -345.042E-03  
              844.401E-03       -414.107E-03  
              844.503E-03       -434.239E-03  
              844.602E-03       -406.337E-03  
              844.7E-03         -350.416E-03  
              844.802E-03       -285.778E-03  
              844.901E-03       -226.617E-03  
              845.003E-03       -161.996E-03  
              845.101E-03        -81.9143E-03 
              845.203E-03         25.0587E-03 
              845.302E-03        139.816E-03  
              845.4E-03          240.614E-03  
              845.502E-03        305.179E-03  
              845.601E-03        321.575E-03  
