
                  X               _temp_1     
              874.503E-03        163.402E-06  
              874.601E-03         78.5307E-06 
              874.703E-03         23.365E-06  
              874.802E-03         14.8496E-06 
              874.9E-03           56.153E-06  
              875.002E-03        150.068E-06  
              875.101E-03        284.093E-06  
              875.202E-03        458.414E-06  
              875.301E-03        652.238E-06  
              875.403E-03        868.613E-06  
              875.501E-03          1.08134E-03
              875.6E-03            1.2828E-03 
              875.702E-03          1.4609E-03 
              875.8E-03            1.58792E-03
              875.902E-03          1.66493E-03
              876.001E-03          1.69142E-03
              876.103E-03          1.68355E-03
              876.201E-03          1.65747E-03
              876.303E-03          1.62289E-03
              876.402E-03          1.58573E-03
              876.5E-03            1.54283E-03
              876.602E-03          1.48819E-03
              876.701E-03          1.42263E-03
              876.803E-03          1.34042E-03
              876.901E-03          1.24636E-03
              877.003E-03          1.13401E-03
              877.102E-03          1.01323E-03
              877.2E-03          886.313E-06  
              877.302E-03        758.736E-06  
              877.401E-03        651.428E-06  
              877.503E-03        569.519E-06  
              877.601E-03        526.998E-06  
              877.703E-03        523.131E-06  
              877.802E-03        552.565E-06  
              877.9E-03          603.698E-06  
              878.002E-03        667.415E-06  
              878.101E-03        732.143E-06  
              878.202E-03        801.031E-06  
              878.301E-03        872.963E-06  
              878.403E-03        958.371E-06  
              878.501E-03          1.05499E-03
              878.603E-03          1.16837E-03
              878.702E-03          1.28613E-03
              878.8E-03            1.4072E-03 
              878.902E-03          1.53359E-03
              879.001E-03          1.65582E-03
              879.103E-03          1.77947E-03
              879.201E-03          1.88926E-03
              879.303E-03          1.97952E-03
              879.402E-03          2.0282E-03 
              879.5E-03            2.02599E-03
              879.602E-03          1.96552E-03
              879.701E-03          1.85572E-03
              879.803E-03          1.70002E-03
              879.901E-03          1.52139E-03
              880.003E-03          1.32176E-03
              880.102E-03          1.12942E-03
              880.2E-03          953.291E-06  
              880.302E-03        803.062E-06  
              880.401E-03        697.747E-06  
              880.503E-03        630.434E-06  
              880.601E-03        598.335E-06  
              880.703E-03        589.309E-06  
              880.802E-03        597.974E-06  
              880.9E-03          622.485E-06  
              881.002E-03        663.851E-06  
              881.1E-03          715.741E-06  
              881.202E-03        775.589E-06  
              881.301E-03        834.187E-06  
              881.403E-03        894.124E-06  
              881.501E-03        954.658E-06  
              881.603E-03          1.0255E-03 
              881.702E-03          1.10573E-03
              881.8E-03            1.19793E-03
              881.902E-03          1.30357E-03
              882.001E-03          1.41192E-03
              882.103E-03          1.52557E-03
              882.201E-03          1.63041E-03
              882.303E-03          1.72471E-03
              882.402E-03          1.79404E-03
              882.5E-03            1.83572E-03
              882.602E-03          1.84414E-03
              882.701E-03          1.81285E-03
              882.803E-03          1.73356E-03
              882.901E-03          1.60922E-03
              883.003E-03          1.43699E-03
              883.102E-03          1.24327E-03
              883.2E-03            1.04288E-03
              883.302E-03        847.488E-06  
              883.401E-03        681.131E-06  
              883.503E-03        536.014E-06  
              883.601E-03        421.56E-06   
              883.703E-03        330.496E-06  
              883.801E-03        270.81E-06   
              883.9E-03          238.855E-06  
              884.002E-03        230.137E-06  
              884.1E-03          237.33E-06   
              884.202E-03        253.575E-06  
              884.301E-03        275.38E-06   
              884.403E-03        307.068E-06  
              884.501E-03        351.81E-06   
              884.603E-03        416.927E-06  
              884.702E-03        498.414E-06  
              884.8E-03          594.917E-06  
              884.902E-03        705.283E-06  
              885.001E-03        816.405E-06  
              885.103E-03        928.953E-06  
              885.201E-03          1.02811E-03
              885.303E-03          1.11344E-03
              885.402E-03          1.17288E-03
              885.5E-03            1.20349E-03
              885.602E-03          1.19874E-03
              885.701E-03          1.15567E-03
              885.803E-03          1.0746E-03 
              885.901E-03        973.44E-06   
              886.003E-03        866.499E-06  
              886.102E-03        781.452E-06  
