
                  X               _temp_1     
              871.2E-03           -1.29497E-03
              871.302E-03         -1.12396E-03
              871.401E-03       -927.814E-06  
              871.502E-03       -708.317E-06  
              871.601E-03       -494.287E-06  
              871.703E-03       -281.851E-06  
              871.801E-03        -89.56E-06   
              871.9E-03           92.0687E-06 
              872.002E-03        275.805E-06  
              872.1E-03          456.834E-06  
              872.202E-03        652.512E-06  
              872.301E-03        849.71E-06   
              872.403E-03          1.05684E-03
              872.501E-03          1.25139E-03
              872.603E-03          1.43513E-03
              872.702E-03          1.58295E-03
              872.8E-03            1.68777E-03
              872.902E-03          1.73683E-03
              873.001E-03          1.71678E-03
              873.103E-03          1.62253E-03
              873.201E-03          1.46416E-03
              873.303E-03          1.24187E-03
              873.402E-03        986.511E-06  
              873.5E-03          709.633E-06  
              873.602E-03        419.872E-06  
              873.701E-03        154.984E-06  
              873.803E-03        -84.4006E-06 
              873.901E-03       -267.512E-06  
              874.003E-03       -399.151E-06  
              874.102E-03       -472.457E-06  
              874.2E-03         -502.384E-06  
              874.302E-03       -501.809E-06  
              874.401E-03       -483.846E-06  
              874.502E-03       -457.121E-06  
              874.601E-03       -427.622E-06  
              874.703E-03       -392.938E-06  
              874.801E-03       -352.389E-06  
              874.903E-03       -298.27E-06   
              875.002E-03       -227.746E-06  
              875.1E-03         -132.106E-06  
              875.202E-03       -463.937E-09  
              875.301E-03        161.136E-06  
              875.403E-03        361.954E-06  
              875.501E-03        581.85E-06   
              875.603E-03        824.713E-06  
              875.702E-03          1.06194E-03
              875.8E-03            1.28978E-03
              875.902E-03          1.50424E-03
              876.001E-03          1.68193E-03
              876.103E-03          1.82975E-03
              876.201E-03          1.93767E-03
              876.303E-03          2.01699E-03
              876.402E-03          2.06777E-03
              876.5E-03            2.09832E-03
              876.602E-03          2.11334E-03
              876.701E-03          2.11471E-03
              876.802E-03          2.10233E-03
              876.901E-03          2.07233E-03
              877.003E-03          2.01271E-03
              877.102E-03          1.91603E-03
              877.2E-03            1.77263E-03
              877.302E-03          1.57297E-03
              877.4E-03            1.33475E-03
              877.502E-03          1.05144E-03
              877.601E-03        755.516E-06  
              877.703E-03        444.671E-06  
              877.801E-03        159.875E-06  
              877.903E-03        -95.7426E-06 
              878.002E-03       -284.399E-06  
              878.1E-03         -399.617E-06  
              878.202E-03       -432.678E-06  
              878.301E-03       -382.271E-06  
              878.403E-03       -256.259E-06  
              878.501E-03        -82.4569E-06 
              878.603E-03        126.403E-06  
              878.702E-03        334.659E-06  
              878.8E-03          533.786E-06  
              878.902E-03        721.773E-06  
              879.001E-03        885.271E-06  
              879.103E-03          1.04005E-03
              879.201E-03          1.1816E-03 
              879.303E-03          1.32602E-03
              879.402E-03          1.47058E-03
              879.5E-03            1.62625E-03
              879.602E-03          1.80139E-03
              879.701E-03          1.98004E-03
              879.802E-03          2.16286E-03
              879.901E-03          2.32251E-03
              880.003E-03          2.45429E-03
              880.101E-03          2.53737E-03
              880.2E-03            2.56918E-03
              880.302E-03          2.54422E-03
              880.4E-03            2.46437E-03
              880.502E-03          2.33027E-03
              880.601E-03          2.16232E-03
              880.703E-03          1.96363E-03
              880.801E-03          1.76077E-03
              880.903E-03          1.55105E-03
              881.002E-03          1.35667E-03
              881.1E-03            1.17583E-03
              881.202E-03          1.00467E-03
              881.301E-03        851.375E-06  
              881.403E-03        697.485E-06  
              881.501E-03        544.131E-06  
              881.603E-03        374.006E-06  
              881.702E-03        198.472E-06  
              881.8E-03           19.0615E-06 
              881.902E-03       -157.626E-06  
              882.001E-03       -303.916E-06  
              882.103E-03       -412.55E-06   
              882.201E-03       -462.055E-06  
              882.303E-03       -444.874E-06  
              882.402E-03       -356.233E-06  
              882.5E-03         -197.346E-06  
              882.602E-03         32.0916E-06 
              882.701E-03        300.918E-06  
              882.802E-03        605.99E-06   
              882.901E-03        904.865E-06  
              883.003E-03          1.19694E-03
              883.101E-03          1.44604E-03
              883.203E-03          1.65648E-03
