
                  X               _temp_1     
              963.902E-03         22.0591E-06 
              964.E-03            84.6861E-06 
              964.102E-03        139.859E-06  
              964.201E-03        183.717E-06  
              964.303E-03        220.068E-06  
              964.401E-03        246.916E-06  
              964.503E-03        265.218E-06  
              964.602E-03        271.447E-06  
              964.7E-03          263.304E-06  
              964.802E-03        236.758E-06  
              964.901E-03        192.314E-06  
              965.003E-03        128.492E-06  
              965.101E-03         54.072E-06  
              965.203E-03        -29.1769E-06 
              965.302E-03       -108.884E-06  
              965.4E-03         -182.671E-06  
              965.502E-03       -249.751E-06  
              965.6E-03         -304.433E-06  
              965.702E-03       -349.686E-06  
              965.801E-03       -381.566E-06  
              965.903E-03       -401.669E-06  
              966.001E-03       -409.382E-06  
              966.103E-03       -407.667E-06  
              966.202E-03       -399.701E-06  
              966.3E-03         -387.816E-06  
              966.402E-03       -371.986E-06  
              966.501E-03       -352.13E-06   
              966.603E-03       -325.005E-06  
              966.701E-03       -290.832E-06  
              966.803E-03       -246.027E-06  
              966.902E-03       -192.494E-06  
              967.E-03          -127.851E-06  
              967.102E-03        -48.7897E-06 
              967.201E-03         38.4261E-06 
              967.303E-03        136.715E-06  
              967.401E-03        234.977E-06  
              967.503E-03        334.665E-06  
              967.602E-03        424.647E-06  
              967.7E-03          505.22E-06   
              967.802E-03        576.876E-06  
              967.901E-03        634.395E-06  
              968.003E-03        682.37E-06   
              968.101E-03        718.704E-06  
              968.203E-03        746.701E-06  
              968.301E-03        764.174E-06  
              968.4E-03          770.74E-06   
              968.502E-03        764.128E-06  
              968.6E-03          743.804E-06  
              968.702E-03        708.993E-06  
              968.801E-03        663.859E-06  
              968.903E-03        607.438E-06  
              969.001E-03        544.968E-06  
              969.103E-03        473.13E-06   
              969.202E-03        397.934E-06  
              969.3E-03          319.386E-06  
              969.402E-03        238.362E-06  
              969.501E-03        164.673E-06  
              969.603E-03         97.8814E-06 
              969.701E-03         46.3357E-06 
              969.803E-03          9.45688E-06
              969.902E-03         -9.0976E-06 
              970.E-03           -11.6976E-06 
              970.102E-03       -286.702E-09  
              970.201E-03         21.3349E-06 
              970.303E-03         52.802E-06  
              970.401E-03         92.5158E-06 
              970.503E-03        145.495E-06  
              970.602E-03        210.19E-06   
              970.7E-03          287.999E-06  
              970.802E-03        379.301E-06  
              970.901E-03        473.444E-06  
              971.002E-03        572.258E-06  
              971.101E-03        665.982E-06  
              971.203E-03        759.008E-06  
              971.301E-03        843.4E-06    
              971.4E-03          920.117E-06  
              971.502E-03        988.44E-06   
              971.6E-03            1.04085E-03
              971.702E-03          1.07846E-03
              971.801E-03          1.09722E-03
              971.903E-03          1.09786E-03
              972.001E-03          1.08089E-03
              972.103E-03          1.04678E-03
              972.202E-03          1.00012E-03
              972.3E-03          942.35E-06   
              972.402E-03        872.827E-06  
              972.501E-03        797.62E-06   
              972.603E-03        713.357E-06  
              972.701E-03        628.412E-06  
              972.803E-03        540.843E-06  
              972.902E-03        460.234E-06  
              973.E-03           386.097E-06  
              973.102E-03        317.373E-06  
              973.201E-03        259.228E-06  
              973.303E-03        209.141E-06  
              973.401E-03        173.191E-06  
              973.503E-03        152.19E-06   
              973.602E-03        149.407E-06  
              973.7E-03          163.39E-06   
              973.802E-03        192.941E-06  
              973.901E-03        233.119E-06  
              974.002E-03        284.507E-06  
              974.101E-03        342.889E-06  
              974.203E-03        412.233E-06  
              974.301E-03        487.773E-06  
              974.403E-03        573.904E-06  
              974.502E-03        663.246E-06  
              974.6E-03          755.876E-06  
              974.702E-03        851.019E-06  
              974.801E-03        937.208E-06  
              974.903E-03          1.0147E-03 
              975.001E-03          1.07393E-03
              975.103E-03          1.11641E-03
              975.202E-03          1.13883E-03
              975.3E-03            1.14332E-03
              975.402E-03          1.12934E-03
