
                  X               _temp_1     
              891.101E-03       -648.184E-06  
              891.203E-03       -771.842E-06  
              891.302E-03       -894.426E-06  
              891.4E-03           -1.01075E-03
              891.502E-03         -1.11427E-03
              891.601E-03         -1.19143E-03
              891.703E-03         -1.2454E-03 
              891.801E-03         -1.27373E-03
              891.903E-03         -1.28066E-03
              892.002E-03         -1.26834E-03
              892.1E-03           -1.24182E-03
              892.202E-03         -1.20754E-03
              892.301E-03         -1.17748E-03
              892.403E-03         -1.15771E-03
              892.501E-03         -1.15207E-03
              892.603E-03         -1.1562E-03 
              892.702E-03         -1.16194E-03
              892.8E-03           -1.16069E-03
              892.902E-03         -1.14446E-03
              893.001E-03         -1.10946E-03
              893.102E-03         -1.05132E-03
              893.201E-03       -975.874E-06  
              893.303E-03       -884.451E-06  
              893.401E-03       -792.515E-06  
              893.5E-03         -706.697E-06  
              893.602E-03       -632.019E-06  
              893.7E-03         -577.838E-06  
              893.802E-03       -543.138E-06  
              893.901E-03       -532.169E-06  
              894.003E-03       -544.397E-06  
              894.101E-03       -574.734E-06  
              894.203E-03       -614.154E-06  
              894.302E-03       -645.083E-06  
              894.4E-03         -655.95E-06   
              894.502E-03       -640.773E-06  
              894.601E-03       -605.66E-06   
              894.703E-03       -560.728E-06  
              894.801E-03       -521.654E-06  
              894.903E-03       -495.102E-06  
              895.002E-03       -487.76E-06   
              895.1E-03         -501.58E-06   
              895.202E-03       -541.007E-06  
              895.301E-03       -604.689E-06  
              895.403E-03       -694.651E-06  
              895.501E-03       -798.153E-06  
              895.603E-03       -912.101E-06  
              895.702E-03         -1.01873E-03
              895.8E-03           -1.11358E-03
              895.902E-03         -1.19321E-03
              896.E-03            -1.2493E-03 
              896.102E-03         -1.28686E-03
              896.201E-03         -1.30942E-03
              896.303E-03         -1.3286E-03 
              896.401E-03         -1.3523E-03 
              896.503E-03         -1.38617E-03
              896.602E-03         -1.4245E-03 
              896.7E-03           -1.46042E-03
              896.802E-03         -1.4872E-03 
              896.901E-03         -1.49972E-03
              897.003E-03         -1.49958E-03
              897.101E-03         -1.48778E-03
              897.203E-03         -1.46157E-03
              897.302E-03         -1.41859E-03
              897.4E-03           -1.35605E-03
              897.502E-03         -1.27397E-03
              897.601E-03         -1.18581E-03
              897.703E-03         -1.09512E-03
              897.801E-03         -1.01374E-03
              897.903E-03       -936.718E-06  
              898.002E-03       -866.508E-06  
              898.1E-03         -797.52E-06   
              898.202E-03       -725.6E-06    
              898.301E-03       -654.382E-06  
              898.403E-03       -577.745E-06  
              898.501E-03       -500.671E-06  
              898.603E-03       -420.922E-06  
              898.701E-03       -350.489E-06  
              898.8E-03         -294.798E-06  
              898.902E-03       -258.877E-06  
              899.E-03          -245.755E-06  
              899.102E-03       -249.713E-06  
              899.201E-03       -263.44E-06   
              899.303E-03       -281.243E-06  
              899.401E-03       -297.548E-06  
              899.503E-03       -310.348E-06  
              899.602E-03       -316.58E-06   
              899.7E-03         -315.789E-06  
              899.802E-03       -308.951E-06  
              899.901E-03       -300.523E-06  
              900.003E-03       -295.894E-06  
              900.101E-03       -301.084E-06  
              900.203E-03       -321.433E-06  
              900.302E-03       -359.416E-06  
              900.4E-03         -417.618E-06  
              900.502E-03       -498.012E-06  
              900.601E-03       -589.042E-06  
              900.703E-03       -685.049E-06  
              900.801E-03       -765.819E-06  
              900.903E-03       -825.269E-06  
              901.002E-03       -854.973E-06  
              901.1E-03         -859.9E-06    
              901.202E-03       -845.616E-06  
              901.301E-03       -819.53E-06   
              901.402E-03       -784.341E-06  
              901.501E-03       -744.852E-06  
              901.603E-03       -700.375E-06  
              901.701E-03       -655.983E-06  
              901.8E-03         -612.193E-06  
              901.902E-03       -568.585E-06  
              902.E-03          -527.298E-06  
              902.102E-03       -482.158E-06  
              902.201E-03       -430.276E-06  
